1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,8,0
9,4,0
10,3,0
11,8,0
12,3,1
13,7,2
14,4,0
15,4,1
16,2,1
17,7,1
18,13,2
19,21,0
20,37,1
21,41,0
22,45,4
23,48,2
24,48,5
25,60,3
26,88,2
27,99,1
28,103,7
29,108,12
30,124,10
31,156,11
32,178,9
33,252,13
34,277,7
35,310,16
36,439,23
37,523,27
38,625,34
39,774,37
40,915,42
41,987,50
42,1175,61
43,1489,82
44,1800,95
45,2135,107
46,2586,153
47,3003,153
48,3720,199
49,4372,227
50,5159,283
51,6257,297
52,7271,388
53,8783,508
54,10517,569
55,12720,680
56,14944,745
57,18129,916
58,21602,1113
59,25639,1362
60,31083,1594
61,36849,1934
62,44021,2291
63,49666,2691
64,51213,2788
65,45040,2786
66,34784,2406
67,24108,1978
68,14987,1451
69,8662,998
70,4613,642
71,2357,391
72,1116,225
73,558,161
74,266,64
75,117,47
76,52,20
77,25,19
78,7,13
79,5,2
80,2,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
