1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,7,0
9,11,0
10,6,0
11,7,1
12,10,0
13,13,0
14,13,1
15,21,0
16,27,1
17,21,2
18,20,1
19,36,1
20,38,4
21,42,5
22,41,3
23,67,3
24,53,8
25,82,5
26,79,6
27,100,4
28,118,7
29,131,12
30,153,13
31,186,10
32,234,14
33,247,12
34,307,16
35,383,25
36,437,25
37,485,20
38,587,31
39,759,40
40,838,50
41,1066,59
42,1285,75
43,1470,84
44,1786,98
45,2122,112
46,2678,129
47,3235,131
48,3867,184
49,4540,229
50,5466,273
51,6499,294
52,7648,409
53,9135,473
54,10937,581
55,13042,642
56,15555,811
57,18696,936
58,22042,1118
59,26843,1349
60,32166,1739
61,38556,1938
62,45743,2273
63,52481,2686
64,52973,2854
65,46146,2815
66,35491,2402
67,23882,1959
68,14589,1426
69,8405,964
70,4658,638
71,2412,427
72,1132,253
73,511,119
74,221,64
75,108,53
76,50,22
77,20,9
78,8,10
79,0,2
80,3,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
