1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,1,0
12,2,0
13,1,0
14,2,0
15,1,0
16,7,0
17,4,0
18,7,0
19,7,1
20,13,0
21,16,0
22,14,1
23,13,1
24,21,2
25,28,0
26,42,0
27,43,3
28,47,4
29,73,1
30,76,7
31,94,2
32,111,7
33,122,8
34,144,5
35,126,12
36,175,8
37,189,15
38,207,13
39,266,17
40,314,25
41,375,26
42,434,17
43,474,28
44,637,30
45,776,44
46,908,43
47,1103,63
48,1365,87
49,1605,73
50,1864,109
51,2303,113
52,2696,125
53,3235,159
54,4019,194
55,4605,247
56,5606,296
57,6615,343
58,7971,405
59,9521,506
60,11158,633
61,13315,687
62,15842,843
63,18914,965
64,22696,1278
65,27106,1415
66,32812,1770
67,38937,2038
68,46574,2389
69,51956,2737
70,50703,2795
71,43390,2729
72,32044,2320
73,21456,1813
74,13045,1313
75,7381,869
76,3854,578
77,2027,316
78,916,228
79,446,120
80,211,76
81,85,30
82,34,20
83,15,10
84,6,9
85,1,2
86,2,2
87,1,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
