1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,7,0
15,1,0
16,7,0
17,7,0
18,5,0
19,6,0
20,11,0
21,10,0
22,5,1
23,15,2
24,9,1
25,9,1
26,13,2
27,18,1
28,11,1
29,12,1
30,11,2
31,8,0
32,15,2
33,26,0
34,29,0
35,21,3
36,32,2
37,38,2
38,39,0
39,44,2
40,59,5
41,76,4
42,85,5
43,101,9
44,133,10
45,151,10
46,152,8
47,197,17
48,299,18
49,280,10
50,293,16
51,411,22
52,522,20
53,603,29
54,727,32
55,847,49
56,1005,56
57,1246,55
58,1454,84
59,1711,106
60,2112,120
61,2588,119
62,3213,140
63,3819,160
64,4503,215
65,5466,260
66,6571,306
67,7855,380
68,9091,467
69,10792,572
70,12769,680
71,15306,823
72,18464,972
73,21604,1156
74,25825,1365
75,30886,1617
76,37582,1953
77,44160,2300
78,50702,2612
79,51636,2986
80,46116,2793
81,35647,2470
82,24523,2030
83,15188,1448
84,8733,972
85,4630,644
86,2458,393
87,1191,222
88,552,146
89,266,70
90,122,39
91,47,24
92,16,11
93,13,3
94,3,1
95,2,2
96,0,0
97,0,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
