1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,4,0
16,5,0
17,5,1
18,17,1
19,3,1
20,16,1
21,16,0
22,17,1
23,18,0
24,21,1
25,17,2
26,27,3
27,37,2
28,29,5
29,44,2
30,64,4
31,96,4
32,110,2
33,126,9
34,180,3
35,224,4
36,238,8
37,283,13
38,345,24
39,378,21
40,427,22
41,559,27
42,668,35
43,791,45
44,910,54
45,1108,70
46,1319,64
47,1550,78
48,1869,76
49,2191,120
50,2725,128
51,3201,173
52,3682,197
53,4474,230
54,5453,282
55,6584,349
56,7723,408
57,9181,454
58,11064,613
59,13094,610
60,15594,809
61,18358,955
62,22044,1166
63,26099,1358
64,31817,1601
65,37932,1994
66,45269,2294
67,51385,2741
68,52063,2891
69,45388,2811
70,34788,2420
71,23448,1950
72,14762,1368
73,8251,903
74,4512,602
75,2281,356
76,1079,227
77,512,150
78,247,67
79,102,29
80,44,19
81,15,8
82,10,4
83,5,3
84,3,2
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
