1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,1,0
12,6,0
13,3,0
14,6,0
15,2,0
16,5,0
17,12,1
18,13,0
19,12,1
20,16,0
21,12,2
22,13,1
23,24,2
24,26,3
25,28,2
26,35,1
27,49,0
28,64,3
29,57,4
30,70,7
31,79,5
32,89,4
33,106,6
34,94,10
35,116,9
36,133,10
37,159,10
38,162,11
39,195,18
40,223,19
41,290,13
42,341,26
43,387,20
44,481,34
45,572,41
46,657,27
47,767,41
48,883,51
49,1075,62
50,1322,84
51,1535,63
52,1859,95
53,2334,126
54,2921,145
55,3361,167
56,4052,198
57,4739,236
58,5537,299
59,6745,302
60,8206,409
61,9785,462
62,11685,619
63,14077,714
64,16846,846
65,20104,1009
66,24315,1274
67,29044,1465
68,34565,1721
69,41337,2168
70,48841,2495
71,53291,2737
72,50690,2953
73,41972,2717
74,30846,2310
75,20064,1704
76,11984,1203
77,6658,854
78,3455,522
79,1810,297
80,871,195
81,386,99
82,163,57
83,82,38
84,29,18
85,12,9
86,7,8
87,4,2
88,0,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
