1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,8,0
8,2,0
9,5,0
10,14,0
11,18,0
12,12,0
13,13,1
14,22,1
15,30,3
16,30,3
17,20,3
18,41,2
19,40,3
20,36,4
21,31,3
22,40,4
23,58,5
24,70,4
25,65,4
26,74,2
27,128,3
28,153,10
29,139,11
30,176,6
31,226,9
32,261,9
33,344,17
34,390,20
35,465,23
36,545,23
37,696,32
38,787,46
39,979,64
40,1072,57
41,1280,77
42,1651,82
43,1892,103
44,2333,134
45,2628,139
46,3203,161
47,3972,186
48,4650,252
49,5558,259
50,6615,359
51,7760,390
52,9471,505
53,11080,600
54,13511,703
55,16469,815
56,19523,999
57,23552,1182
58,28048,1383
59,33328,1737
60,39766,2148
61,47279,2474
62,52003,2851
63,50661,2975
64,42214,2616
65,31296,2271
66,20470,1796
67,12512,1275
68,6951,815
69,3636,524
70,1806,343
71,876,185
72,395,107
73,184,59
74,75,27
75,33,12
76,16,11
77,3,6
78,0,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
