1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,1
8,1,0
9,4,0
10,10,0
11,8,0
12,10,0
13,15,0
14,27,0
15,26,0
16,27,0
17,46,4
18,42,1
19,32,5
20,58,3
21,79,2
22,77,4
23,97,13
24,110,12
25,128,4
26,130,9
27,152,9
28,185,10
29,209,18
30,244,19
31,326,24
32,372,31
33,485,25
34,505,26
35,598,42
36,739,43
37,891,58
38,1056,60
39,1244,58
40,1473,72
41,1693,77
42,2152,105
43,2502,134
44,3098,156
45,3791,194
46,4483,199
47,5480,275
48,6437,318
49,7785,437
50,9594,461
51,11378,622
52,13729,720
53,15984,862
54,19329,955
55,23082,1206
56,27578,1449
57,32938,1719
58,39282,2090
59,46529,2447
60,52621,2751
61,51863,2844
62,44219,2800
63,33233,2273
64,22016,1784
65,13452,1367
66,7611,883
67,4035,553
68,2104,373
69,1077,213
70,468,126
71,234,65
72,77,41
73,44,19
74,18,9
75,8,5
76,5,6
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
