1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,1
11,5,0
12,10,0
13,17,0
14,22,0
15,22,0
16,23,0
17,20,2
18,40,3
19,48,2
20,48,0
21,91,1
22,113,5
23,150,3
24,207,6
25,194,7
26,228,11
27,282,13
28,299,22
29,340,20
30,418,19
31,509,36
32,591,35
33,682,48
34,789,54
35,999,60
36,1169,72
37,1353,82
38,1696,84
39,1913,111
40,2328,142
41,2928,136
42,3485,195
43,4353,218
44,5061,266
45,5920,299
46,7127,388
47,8576,397
48,10384,563
49,12280,632
50,14605,769
51,17399,914
52,20741,1122
53,24803,1273
54,29750,1540
55,35975,1777
56,42989,2197
57,49792,2530
58,52831,2781
59,47855,2855
60,37869,2568
61,26442,2056
62,16822,1553
63,9809,1121
64,5413,751
65,2818,444
66,1392,252
67,691,157
68,292,81
69,124,35
70,50,25
71,31,13
72,9,6
73,2,4
74,2,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
