1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,3,0
9,3,0
10,3,0
11,0,0
12,1,0
13,11,0
14,6,0
15,9,0
16,6,0
17,8,1
18,22,0
19,18,1
20,22,0
21,29,1
22,27,2
23,28,2
24,30,3
25,49,2
26,68,2
27,69,6
28,62,4
29,81,5
30,88,7
31,119,3
32,139,10
33,213,12
34,218,21
35,284,16
36,308,16
37,387,15
38,395,18
39,474,21
40,565,36
41,710,37
42,842,34
43,1036,55
44,1208,65
45,1501,78
46,1807,79
47,2191,90
48,2565,148
49,3048,170
50,3698,200
51,4557,250
52,5376,279
53,6577,351
54,7712,395
55,9449,449
56,11421,573
57,13483,684
58,15933,829
59,19098,982
60,22946,1203
61,27347,1386
62,32657,1697
63,39040,2040
64,46702,2433
65,52069,2827
66,50935,2811
67,43197,2685
68,31954,2405
69,21434,1827
70,13156,1309
71,7384,860
72,4045,575
73,1903,352
74,964,229
75,429,109
76,201,65
77,88,38
78,43,19
79,10,9
80,6,5
81,2,2
82,3,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
