1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,0
10,1,0
11,1,0
12,0,0
13,6,0
14,5,0
15,4,0
16,4,1
17,9,0
18,11,0
19,19,1
20,19,0
21,18,1
22,24,1
23,25,0
24,27,3
25,44,0
26,54,1
27,67,2
28,68,6
29,86,0
30,117,4
31,110,9
32,142,10
33,128,10
34,177,11
35,179,12
36,201,13
37,223,14
38,287,16
39,375,20
40,399,31
41,501,28
42,586,46
43,745,30
44,889,53
45,1079,48
46,1231,53
47,1581,65
48,1872,82
49,2247,110
50,2598,113
51,3144,153
52,3816,197
53,4674,220
54,5508,274
55,6665,343
56,7767,405
57,9410,461
58,10910,574
59,13233,650
60,15903,808
61,18954,978
62,22482,1157
63,26563,1417
64,31576,1712
65,37937,1940
66,45658,2384
67,52089,2763
68,53146,2928
69,45800,2861
70,34759,2441
71,23728,1901
72,14730,1420
73,8346,910
74,4476,582
75,2261,382
76,1157,224
77,522,124
78,209,84
79,113,40
80,40,22
81,14,12
82,8,3
83,3,4
84,3,3
85,0,1
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
