1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,1
15,2,1
16,1,0
17,2,0
18,1,0
19,3,0
20,4,0
21,2,0
22,0,0
23,0,0
24,1,0
25,1,0
26,0,0
27,2,0
28,0,2
29,1,1
30,1,0
31,3,1
32,0,1
33,1,0
34,4,0
35,4,0
36,9,0
37,9,0
38,8,0
39,17,0
40,13,1
41,19,1
42,29,1
43,18,0
44,30,3
45,41,3
46,62,5
47,73,6
48,92,4
49,89,5
50,113,13
51,133,9
52,143,6
53,163,10
54,190,14
55,212,12
56,307,17
57,347,23
58,459,22
59,529,25
60,618,27
61,782,34
62,896,45
63,968,64
64,1197,68
65,1383,76
66,1640,75
67,2033,106
68,2365,124
69,2846,136
70,3473,169
71,4222,234
72,4915,257
73,6093,305
74,7242,347
75,8563,435
76,10496,548
77,12427,610
78,14910,741
79,17819,850
80,21302,1163
81,25137,1305
82,30360,1595
83,36187,1866
84,43035,2178
85,50723,2588
86,53257,2842
87,49247,2852
88,38407,2553
89,27069,2057
90,16984,1599
91,10143,1114
92,5492,732
93,2989,447
94,1342,258
95,661,191
96,309,81
97,132,40
98,56,27
99,22,13
100,6,11
101,8,4
102,1,2
103,1,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
