1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,3,0
16,0,1
17,2,0
18,3,0
19,2,0
20,2,0
21,3,0
22,2,0
23,2,0
24,5,0
25,8,1
26,10,0
27,9,0
28,8,1
29,28,1
30,49,1
31,50,0
32,88,1
33,86,1
34,84,2
35,109,3
36,119,10
37,178,5
38,221,13
39,220,8
40,291,12
41,276,21
42,374,21
43,527,24
44,575,30
45,678,46
46,799,47
47,963,52
48,1159,56
49,1389,71
50,1543,91
51,1782,99
52,2243,98
53,2655,155
54,3204,175
55,3622,190
56,4322,260
57,5239,305
58,6299,319
59,7529,409
60,8873,481
61,10880,585
62,12896,676
63,15348,804
64,18575,908
65,22056,1116
66,26222,1357
67,31251,1590
68,37782,1941
69,44732,2362
70,50808,2763
71,51252,2816
72,44956,2776
73,34166,2447
74,23301,1904
75,14376,1383
76,8353,906
77,4343,594
78,2330,387
79,1149,240
80,497,150
81,227,57
82,111,40
83,38,23
84,14,11
85,9,6
86,4,2
87,0,2
88,0,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
