1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,0,0
11,6,0
12,11,0
13,20,0
14,22,0
15,17,1
16,32,1
17,25,2
18,38,2
19,47,3
20,62,2
21,66,1
22,80,5
23,99,5
24,100,3
25,113,6
26,156,10
27,187,6
28,210,8
29,280,13
30,316,18
31,364,15
32,427,24
33,522,26
34,541,31
35,649,44
36,793,38
37,992,50
38,1200,64
39,1442,75
40,1746,76
41,2016,101
42,2554,114
43,3085,156
44,3681,210
45,4423,207
46,5244,278
47,6315,306
48,7731,389
49,9261,455
50,11008,598
51,13107,672
52,15428,758
53,18448,1009
54,22193,1127
55,26526,1399
56,31652,1652
57,37366,1922
58,44492,2318
59,50932,2777
60,51277,2910
61,44849,2804
62,34529,2449
63,23113,1955
64,14620,1467
65,8223,907
66,4487,651
67,2266,408
68,1110,237
69,513,127
70,211,64
71,105,44
72,49,21
73,16,11
74,3,6
75,2,2
76,1,2
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
