1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,4,0
9,2,0
10,2,0
11,3,0
12,2,0
13,4,0
14,3,1
15,6,1
16,8,0
17,7,0
18,7,0
19,4,0
20,8,0
21,8,2
22,20,1
23,18,1
24,14,0
25,26,0
26,35,0
27,33,1
28,25,2
29,58,4
30,53,1
31,72,3
32,106,4
33,123,1
34,149,5
35,165,6
36,229,14
37,258,11
38,288,14
39,355,24
40,422,21
41,573,27
42,620,28
43,660,45
44,825,50
45,1019,64
46,1240,57
47,1475,78
48,1654,92
49,2053,113
50,2410,141
51,2818,168
52,3352,204
53,3942,226
54,4779,241
55,5678,295
56,6664,358
57,7892,411
58,9577,501
59,11310,594
60,13937,700
61,16722,862
62,20364,975
63,23973,1288
64,28337,1466
65,34649,1733
66,41502,2202
67,48995,2432
68,53715,2768
69,51074,2902
70,42556,2691
71,30682,2196
72,20149,1805
73,12168,1191
74,6696,830
75,3517,519
76,1793,349
77,883,211
78,393,128
79,188,56
80,78,43
81,27,10
82,11,13
83,7,6
84,1,3
85,1,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
