1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,1
13,3,0
14,1,0
15,3,0
16,2,0
17,1,0
18,3,0
19,4,0
20,3,0
21,2,0
22,1,1
23,1,0
24,2,0
25,2,0
26,4,0
27,0,0
28,2,0
29,4,1
30,4,0
31,5,0
32,4,0
33,12,0
34,16,0
35,21,0
36,29,0
37,35,0
38,25,2
39,42,1
40,57,1
41,71,3
42,71,3
43,91,10
44,97,8
45,139,6
46,149,5
47,136,18
48,197,8
49,221,10
50,277,18
51,333,18
52,431,23
53,536,22
54,670,36
55,754,33
56,890,43
57,1006,53
58,1220,80
59,1531,87
60,1718,88
61,2059,106
62,2362,120
63,2765,142
64,3423,186
65,4140,217
66,4650,233
67,5585,329
68,6535,356
69,8003,425
70,9766,541
71,11484,595
72,13930,728
73,16695,844
74,19931,1046
75,24254,1188
76,28492,1455
77,34258,1739
78,41276,2086
79,48870,2460
80,52858,2860
81,50605,2912
82,41806,2694
83,30176,2154
84,19800,1688
85,11824,1262
86,6593,835
87,3449,508
88,1733,316
89,852,177
90,376,122
91,185,52
92,65,38
93,38,15
94,17,12
95,4,6
96,3,3
97,0,2
98,0,1
99,0,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
