1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,5,0
8,6,0
9,10,0
10,11,0
11,10,0
12,8,0
13,19,1
14,29,1
15,33,1
16,29,2
17,44,2
18,54,1
19,81,3
20,70,5
21,66,5
22,96,2
23,129,6
24,142,4
25,196,11
26,181,11
27,285,10
28,318,14
29,436,15
30,503,26
31,548,23
32,736,28
33,876,53
34,1081,58
35,1254,65
36,1495,74
37,1829,91
38,2063,118
39,2517,144
40,2993,179
41,3687,206
42,4348,186
43,5070,269
44,6081,336
45,7595,338
46,8718,469
47,10229,567
48,12736,641
49,15081,773
50,17869,940
51,21605,1136
52,25708,1365
53,31565,1644
54,37679,1851
55,44471,2273
56,50853,2712
57,52252,2795
58,46396,2840
59,36052,2620
60,24665,1963
61,15328,1529
62,8761,1020
63,4661,668
64,2476,408
65,1227,220
66,591,144
67,255,85
68,139,38
69,61,17
70,26,8
71,7,4
72,5,2
73,2,2
74,0,0
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
