1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,3,1
14,5,0
15,8,0
16,8,0
17,10,0
18,5,1
19,6,0
20,13,2
21,18,2
22,15,0
23,24,1
24,30,2
25,25,2
26,36,1
27,40,2
28,69,0
29,59,1
30,66,3
31,91,7
32,114,3
33,110,5
34,139,5
35,180,11
36,174,6
37,189,12
38,234,11
39,285,19
40,317,21
41,343,22
42,425,34
43,541,30
44,592,38
45,820,38
46,920,45
47,1105,77
48,1305,73
49,1580,77
50,1889,88
51,2204,113
52,2710,163
53,3157,157
54,3829,204
55,4739,242
56,5601,293
57,6821,322
58,8004,389
59,9758,488
60,11474,604
61,13529,725
62,16001,829
63,19191,1032
64,23223,1190
65,27629,1475
66,32521,1745
67,38821,2085
68,46699,2468
69,51219,2739
70,49380,2900
71,41910,2766
72,30527,2196
73,20215,1772
74,12367,1233
75,6750,816
76,3592,503
77,1900,302
78,910,202
79,422,116
80,180,60
81,68,34
82,35,18
83,11,11
84,9,3
85,3,3
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
