1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,1,0
11,1,1
12,3,0
13,8,0
14,3,0
15,8,0
16,7,0
17,5,1
18,8,0
19,11,0
20,16,0
21,11,0
22,10,0
23,9,1
24,11,2
25,17,5
26,11,0
27,23,2
28,18,1
29,32,0
30,47,1
31,41,2
32,59,3
33,62,2
34,98,2
35,97,3
36,104,8
37,133,9
38,188,6
39,200,10
40,247,10
41,266,15
42,290,21
43,409,23
44,457,19
45,565,35
46,674,44
47,806,35
48,983,42
49,1239,56
50,1503,79
51,1742,90
52,1975,106
53,2427,111
54,2921,161
55,3521,181
56,4016,202
57,5098,240
58,6074,309
59,7157,375
60,8455,442
61,10126,541
62,12171,630
63,14331,669
64,17155,900
65,20759,1079
66,25136,1292
67,29773,1505
68,35472,1770
69,42256,2145
70,49547,2612
71,52551,2898
72,48695,2967
73,39294,2592
74,28010,2078
75,18079,1625
76,10623,1133
77,5740,753
78,2992,516
79,1514,264
80,660,127
81,319,92
82,130,47
83,67,20
84,31,12
85,22,8
86,4,2
87,2,0
88,1,1
89,0,1
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
