1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,6,0
9,3,0
10,2,0
11,8,1
12,1,1
13,5,2
14,6,0
15,0,1
16,3,1
17,2,0
18,1,0
19,6,1
20,3,1
21,4,0
22,12,0
23,8,1
24,13,0
25,12,0
26,7,1
27,11,1
28,10,1
29,15,2
30,17,3
31,16,3
32,10,2
33,22,2
34,29,3
35,27,0
36,29,0
37,49,4
38,69,3
39,77,2
40,110,3
41,114,7
42,126,8
43,170,7
44,185,8
45,226,7
46,277,16
47,415,13
48,426,21
49,612,22
50,686,26
51,849,33
52,1000,42
53,1220,66
54,1465,58
55,1672,75
56,2058,105
57,2398,142
58,2884,176
59,3562,196
60,4111,229
61,5128,248
62,6032,307
63,7465,389
64,8732,436
65,10353,537
66,12435,674
67,15033,731
68,18225,934
69,21615,1156
70,25992,1285
71,31083,1587
72,37062,1830
73,44325,2255
74,51383,2682
75,53630,2837
76,47687,2861
77,37377,2553
78,25900,1988
79,16433,1538
80,9543,1068
81,5131,682
82,2657,436
83,1265,263
84,647,143
85,263,80
86,125,43
87,59,21
88,19,8
89,8,8
90,4,1
91,3,1
92,3,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
