1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,5,0
11,6,0
12,6,0
13,12,0
14,9,1
15,10,0
16,11,2
17,15,3
18,19,0
19,18,2
20,33,1
21,41,2
22,45,1
23,57,3
24,65,4
25,91,2
26,124,4
27,162,3
28,175,8
29,192,10
30,250,12
31,265,15
32,347,21
33,397,19
34,482,30
35,516,26
36,644,32
37,752,45
38,861,58
39,931,51
40,1238,54
41,1339,80
42,1693,99
43,2069,112
44,2464,130
45,2939,178
46,3579,170
47,4154,192
48,5119,258
49,6030,305
50,7229,332
51,8504,465
52,10088,511
53,11973,628
54,14489,742
55,17379,916
56,20879,1111
57,24737,1287
58,29423,1545
59,34852,1790
60,41990,2209
61,49784,2635
62,53258,2848
63,48740,2884
64,39105,2621
65,27934,2147
66,17806,1599
67,10410,1090
68,5916,759
69,3044,489
70,1509,268
71,720,158
72,288,87
73,155,46
74,63,32
75,26,18
76,10,10
77,4,5
78,3,2
79,1,1
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
