1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,5,0
15,4,0
16,9,0
17,8,0
18,9,0
19,10,1
20,21,0
21,16,0
22,22,0
23,28,2
24,34,1
25,53,1
26,75,1
27,72,4
28,105,4
29,108,7
30,140,3
31,176,9
32,212,10
33,233,7
34,288,14
35,395,21
36,462,17
37,546,29
38,660,34
39,739,46
40,959,64
41,1187,49
42,1388,62
43,1659,73
44,2031,112
45,2445,134
46,2915,137
47,3453,188
48,4262,217
49,5099,238
50,6097,302
51,7546,388
52,8748,440
53,10416,501
54,12273,643
55,14663,746
56,17590,885
57,20775,1109
58,24738,1265
59,29702,1591
60,35700,1874
61,43069,2209
62,50297,2536
63,53908,2923
64,50298,2767
65,40274,2685
66,28455,2161
67,18346,1576
68,10789,1140
69,6068,749
70,3092,471
71,1562,264
72,728,162
73,339,107
74,144,51
75,53,36
76,35,14
77,14,11
78,4,8
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
