1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,1
11,1,0
12,4,0
13,1,0
14,4,1
15,2,0
16,0,0
17,3,0
18,1,0
19,5,0
20,3,1
21,1,0
22,2,0
23,2,1
24,4,2
25,5,0
26,4,0
27,4,0
28,3,0
29,3,3
30,3,0
31,7,2
32,8,1
33,11,0
34,14,0
35,21,0
36,33,1
37,29,2
38,35,0
39,59,3
40,79,2
41,82,6
42,113,4
43,138,5
44,159,11
45,189,6
46,238,11
47,279,16
48,330,16
49,375,20
50,441,19
51,489,29
52,580,35
53,707,44
54,839,63
55,991,51
56,1159,66
57,1493,67
58,1793,93
59,1993,111
60,2415,126
61,2789,135
62,3525,185
63,4224,201
64,4828,269
65,5859,286
66,7013,372
67,8586,415
68,10249,541
69,12178,647
70,14723,777
71,17524,874
72,21114,1169
73,25168,1260
74,29810,1538
75,36171,1955
76,43174,2284
77,50058,2608
78,52939,2915
79,48093,2907
80,38489,2541
81,27240,2147
82,17558,1546
83,10318,1052
84,5549,740
85,3029,422
86,1400,262
87,694,161
88,317,99
89,109,46
90,51,19
91,25,15
92,11,8
93,7,2
94,2,2
95,0,0
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
