1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,2,0
9,3,0
10,0,0
11,4,0
12,2,0
13,4,1
14,3,0
15,4,0
16,4,1
17,4,2
18,7,1
19,5,1
20,18,0
21,16,2
22,24,0
23,12,0
24,14,0
25,18,0
26,31,4
27,25,1
28,30,4
29,27,3
30,44,2
31,30,1
32,38,2
33,45,4
34,76,2
35,90,8
36,108,1
37,105,8
38,139,7
39,151,6
40,192,12
41,229,17
42,275,18
43,332,19
44,351,17
45,428,22
46,504,21
47,594,27
48,652,52
49,764,42
50,937,56
51,1133,57
52,1308,74
53,1517,87
54,1825,114
55,2164,122
56,2787,122
57,3315,165
58,3888,201
59,4707,226
60,5715,284
61,6909,358
62,8285,434
63,9887,482
64,11763,617
65,14193,694
66,16693,868
67,19962,1003
68,23770,1174
69,28317,1562
70,33967,1736
71,40894,2141
72,48366,2540
73,52811,2839
74,50926,2953
75,41546,2656
76,30110,2257
77,19801,1659
78,11855,1235
79,6556,770
80,3568,555
81,1790,308
82,870,181
83,376,107
84,188,63
85,86,31
86,33,14
87,15,11
88,3,4
89,0,1
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
