1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,4,0
9,2,0
10,2,0
11,2,1
12,4,0
13,6,0
14,9,0
15,11,1
16,6,1
17,12,1
18,24,0
19,20,2
20,26,0
21,33,2
22,37,1
23,47,4
24,47,2
25,51,3
26,61,7
27,68,5
28,84,6
29,85,6
30,131,6
31,133,11
32,173,4
33,207,11
34,305,11
35,342,16
36,384,18
37,484,23
38,582,40
39,765,27
40,880,49
41,1040,46
42,1235,65
43,1421,76
44,1654,71
45,2065,133
46,2437,136
47,2984,163
48,3439,182
49,4148,241
50,4958,230
51,5827,330
52,7071,385
53,8420,435
54,10048,533
55,11927,642
56,13985,769
57,16848,791
58,20343,1036
59,24007,1196
60,28511,1468
61,34103,1744
62,41216,2222
63,48374,2555
64,52294,2856
65,48736,2930
66,40623,2555
67,28911,2148
68,18817,1596
69,11059,1179
70,6209,737
71,3273,477
72,1646,312
73,786,187
74,349,98
75,170,56
76,71,36
77,26,17
78,12,8
79,9,4
80,1,1
81,1,1
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
