1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,6,0
7,18,0
8,14,1
9,12,0
10,24,1
11,14,1
12,25,1
13,37,2
14,49,3
15,44,3
16,66,2
17,72,2
18,92,2
19,118,8
20,136,4
21,185,11
22,153,7
23,208,12
24,247,13
25,335,16
26,411,26
27,504,24
28,583,36
29,738,26
30,902,49
31,1104,68
32,1244,65
33,1513,71
34,1926,88
35,2269,89
36,2722,117
37,3232,174
38,3939,209
39,4700,227
40,5489,280
41,6672,356
42,8181,380
43,9798,491
44,11571,564
45,13765,716
46,16230,880
47,19564,1050
48,23311,1225
49,27694,1433
50,33114,1760
51,39914,2092
52,47108,2427
53,52528,2746
54,50820,2977
55,42809,2650
56,31251,2188
57,20978,1825
58,12636,1295
59,6937,871
60,3655,528
61,1860,324
62,882,196
63,431,85
64,213,71
65,93,27
66,35,18
67,14,9
68,5,2
69,2,4
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
