1,1,0
2,0,0
3,1,0
4,9,1
5,13,0
6,15,0
7,16,1
8,20,1
9,16,1
10,20,1
11,21,0
12,18,1
13,20,2
14,41,0
15,50,4
16,61,2
17,75,4
18,101,9
19,116,10
20,128,2
21,164,5
22,225,11
23,242,10
24,249,15
25,291,19
26,353,20
27,479,28
28,516,24
29,651,32
30,808,37
31,899,49
32,1205,54
33,1469,74
34,1769,85
35,2094,91
36,2556,123
37,3018,171
38,3805,220
39,4437,241
40,5298,234
41,6461,310
42,7592,400
43,9120,476
44,11049,573
45,13052,690
46,15759,830
47,18866,912
48,22372,1118
49,26742,1368
50,32106,1659
51,37729,2004
52,44855,2322
53,51165,2845
54,51763,2991
55,44729,2847
56,34149,2441
57,23364,1930
58,14175,1387
59,8412,980
60,4476,614
61,2269,392
62,1096,224
63,564,126
64,233,65
65,95,42
66,47,31
67,20,15
68,13,3
69,3,2
70,1,2
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
