1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,7,1
9,7,0
10,2,0
11,1,1
12,3,0
13,4,0
14,3,2
15,5,0
16,4,0
17,8,1
18,9,0
19,13,1
20,13,1
21,8,0
22,14,1
23,10,3
24,18,1
25,41,1
26,36,4
27,33,0
28,51,2
29,61,3
30,80,2
31,101,2
32,92,4
33,124,7
34,151,7
35,173,6
36,236,13
37,258,17
38,303,14
39,316,16
40,396,25
41,492,36
42,674,36
43,744,41
44,921,49
45,1061,54
46,1204,63
47,1518,75
48,1794,98
49,2272,116
50,2641,121
51,3057,155
52,3540,174
53,4219,238
54,4913,267
55,5922,328
56,7012,378
57,8404,441
58,9951,533
59,12154,596
60,14696,784
61,17200,889
62,20517,1087
63,24335,1293
64,29692,1568
65,35286,1806
66,42165,2136
67,49561,2590
68,52620,2921
69,48602,2837
70,39305,2625
71,27984,2114
72,17531,1585
73,10422,1121
74,5772,753
75,2964,448
76,1517,247
77,695,145
78,344,91
79,149,45
80,54,18
81,28,14
82,12,9
83,7,4
84,3,3
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
