1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,1,0
8,2,0
9,4,0
10,2,0
11,1,0
12,4,0
13,3,0
14,3,0
15,3,0
16,4,0
17,2,0
18,4,0
19,5,0
20,6,0
21,10,0
22,7,1
23,19,0
24,17,1
25,19,0
26,16,0
27,29,1
28,39,0
29,35,0
30,39,2
31,73,6
32,81,7
33,87,3
34,96,5
35,107,5
36,120,9
37,134,8
38,145,8
39,183,7
40,224,22
41,258,17
42,264,11
43,344,31
44,345,23
45,427,22
46,524,34
47,611,33
48,755,45
49,865,46
50,1036,66
51,1223,76
52,1442,78
53,1657,92
54,2121,102
55,2486,149
56,3108,128
57,3572,184
58,4264,224
59,4947,244
60,6018,344
61,7314,388
62,8724,462
63,10444,531
64,12345,621
65,14754,773
66,17825,914
67,21177,1092
68,25365,1266
69,30489,1585
70,36059,1855
71,42420,2262
72,49740,2543
73,52543,2773
74,48049,2860
75,37773,2524
76,26503,2008
77,16853,1540
78,9943,1097
79,5536,777
80,2875,447
81,1420,270
82,651,149
83,328,91
84,134,53
85,63,31
86,25,19
87,10,8
88,3,5
89,1,3
90,0,1
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
