1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,13,0
7,8,0
8,8,1
9,12,1
10,8,0
11,11,0
12,23,0
13,25,0
14,19,3
15,22,3
16,35,4
17,38,0
18,52,2
19,54,2
20,68,3
21,59,3
22,77,6
23,107,6
24,120,6
25,156,14
26,200,12
27,225,11
28,292,15
29,335,12
30,424,19
31,473,20
32,548,23
33,660,25
34,851,52
35,917,60
36,1199,62
37,1411,74
38,1632,85
39,1986,86
40,2336,129
41,2899,144
42,3428,156
43,4030,209
44,4844,256
45,5718,320
46,6915,384
47,8218,415
48,9880,522
49,11713,618
50,13816,721
51,16673,920
52,20153,1100
53,23917,1202
54,28172,1504
55,33605,1844
56,39963,2148
57,47463,2428
58,51723,2751
59,49484,2889
60,41039,2590
61,29597,2222
62,19462,1702
63,11719,1149
64,6412,808
65,3426,499
66,1709,309
67,839,167
68,403,105
69,145,55
70,89,26
71,24,15
72,10,9
73,5,3
74,3,4
75,1,2
76,0,0
77,0,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
