1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,3,2
13,2,1
14,9,0
15,3,1
16,4,0
17,7,0
18,9,0
19,16,1
20,17,0
21,19,1
22,20,1
23,25,0
24,46,0
25,53,1
26,61,4
27,77,2
28,84,3
29,118,4
30,150,4
31,170,12
32,215,12
33,242,18
34,268,18
35,339,20
36,406,25
37,471,30
38,555,25
39,640,37
40,786,32
41,918,48
42,1038,65
43,1213,72
44,1487,81
45,1771,93
46,2116,121
47,2647,138
48,3089,143
49,3629,188
50,4409,235
51,5213,264
52,6265,295
53,7405,396
54,8894,467
55,10493,535
56,12740,678
57,15544,850
58,18632,927
59,22045,1157
60,26418,1382
61,31128,1634
62,37639,1858
63,44533,2345
64,51282,2657
65,53045,2885
66,46803,2819
67,36105,2474
68,24861,1949
69,15488,1510
70,8913,971
71,4796,650
72,2491,397
73,1262,236
74,610,156
75,283,87
76,131,36
77,50,22
78,24,14
79,10,7
80,5,3
81,1,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
