1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,3,0
18,6,1
19,7,1
20,7,0
21,8,0
22,9,0
23,8,0
24,6,1
25,11,2
26,22,0
27,36,2
28,25,1
29,35,0
30,40,2
31,58,2
32,55,1
33,88,5
34,98,4
35,109,3
36,113,4
37,140,7
38,157,13
39,176,17
40,209,12
41,238,13
42,294,19
43,357,27
44,476,20
45,555,25
46,647,38
47,789,42
48,987,50
49,1189,51
50,1422,76
51,1643,84
52,2021,97
53,2435,100
54,2896,190
55,3472,161
56,4107,243
57,4844,250
58,5971,293
59,7041,358
60,8298,452
61,10215,511
62,12055,641
63,14510,714
64,17264,855
65,21074,1133
66,25343,1293
67,30472,1579
68,36800,1839
69,43767,2177
70,51086,2549
71,53433,2862
72,48683,2858
73,38431,2546
74,27146,2123
75,17219,1574
76,10073,1067
77,5533,740
78,2843,463
79,1368,279
80,650,157
81,303,102
82,146,59
83,69,17
84,34,14
85,7,8
86,4,1
87,6,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
