1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,8,0
8,13,0
9,18,0
10,22,0
11,24,0
12,22,3
13,40,0
14,49,0
15,51,2
16,65,2
17,66,10
18,74,3
19,80,5
20,105,8
21,142,6
22,182,9
23,209,9
24,266,9
25,366,16
26,439,21
27,554,23
28,648,29
29,771,37
30,935,42
31,1176,49
32,1402,60
33,1668,87
34,1962,92
35,2383,121
36,2749,136
37,3359,143
38,3935,205
39,4585,257
40,5561,305
41,6800,359
42,8191,451
43,9994,460
44,11937,545
45,14166,712
46,16825,824
47,19934,983
48,24209,1192
49,28908,1481
50,34529,1822
51,40933,2077
52,48406,2575
53,52955,2917
54,50844,2945
55,42365,2742
56,31003,2237
57,20216,1682
58,11957,1241
59,6819,808
60,3510,522
61,1793,323
62,831,172
63,388,108
64,156,53
65,69,33
66,43,16
67,11,2
68,4,4
69,7,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
