1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,5,0
8,3,0
9,5,1
10,15,0
11,26,0
12,21,0
13,25,0
14,30,1
15,28,4
16,33,3
17,19,2
18,31,3
19,31,2
20,43,4
21,61,6
22,59,1
23,80,5
24,73,6
25,86,7
26,104,8
27,143,9
28,141,16
29,144,12
30,228,16
31,280,15
32,291,18
33,333,13
34,392,24
35,468,29
36,532,36
37,699,38
38,786,47
39,910,41
40,1088,66
41,1309,78
42,1551,80
43,1983,79
44,2370,138
45,2696,134
46,3423,176
47,3879,197
48,4668,251
49,5512,313
50,6624,353
51,7737,405
52,9438,510
53,10987,579
54,13225,659
55,15389,830
56,18844,990
57,22162,1263
58,26474,1471
59,31748,1650
60,37929,1922
61,45453,2244
62,50690,2713
63,50768,2837
64,43966,2684
65,33198,2323
66,22250,1810
67,13643,1309
68,7881,883
69,4200,646
70,2153,345
71,1048,216
72,487,129
73,221,62
74,101,31
75,50,21
76,25,14
77,6,3
78,6,2
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
