1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,5,0
14,2,0
15,3,0
16,2,0
17,2,1
18,3,1
19,3,1
20,1,0
21,0,0
22,4,0
23,0,1
24,2,0
25,2,0
26,1,1
27,1,0
28,8,0
29,5,0
30,7,1
31,14,0
32,10,0
33,14,0
34,21,1
35,15,1
36,15,1
37,13,0
38,15,0
39,15,1
40,31,2
41,29,3
42,32,2
43,34,2
44,43,1
45,46,5
46,53,4
47,75,3
48,117,5
49,151,9
50,145,11
51,175,10
52,226,11
53,269,13
54,299,20
55,405,30
56,477,17
57,556,26
58,701,34
59,767,44
60,931,49
61,1060,68
62,1230,72
63,1537,91
64,1846,105
65,2176,115
66,2555,135
67,2930,151
68,3614,178
69,4234,224
70,4939,240
71,6222,346
72,7402,388
73,8971,452
74,10553,525
75,12426,634
76,14974,770
77,18112,908
78,21559,1110
79,25908,1319
80,31117,1660
81,37143,1860
82,44290,2252
83,51616,2582
84,53885,2950
85,48703,2855
86,38003,2524
87,26156,2066
88,16572,1487
89,9589,1050
90,5327,655
91,2675,404
92,1362,254
93,645,152
94,279,86
95,124,50
96,46,27
97,16,19
98,12,2
99,4,4
100,4,3
101,0,0
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
