1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,8,0
8,7,0
9,18,0
10,53,0
11,33,1
12,38,0
13,49,2
14,60,3
15,52,3
16,58,1
17,81,3
18,97,10
19,123,8
20,142,9
21,172,10
22,220,9
23,289,13
24,340,17
25,385,17
26,489,27
27,571,21
28,653,25
29,758,47
30,927,41
31,1079,58
32,1265,69
33,1575,82
34,1872,81
35,2305,104
36,2663,142
37,3371,169
38,4158,186
39,4910,246
40,5813,302
41,6732,346
42,8181,439
43,9661,524
44,11712,604
45,13744,694
46,16219,885
47,19244,1048
48,23136,1234
49,27851,1542
50,33251,1682
51,39584,2013
52,46724,2504
53,51625,2765
54,49931,2920
55,42396,2679
56,31100,2296
57,20326,1746
58,12064,1301
59,6869,860
60,3564,514
61,1792,330
62,910,202
63,414,98
64,190,53
65,100,42
66,36,19
67,19,5
68,5,3
69,1,2
70,3,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
