1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,10,0
9,14,0
10,27,1
11,18,0
12,34,0
13,46,0
14,38,2
15,39,6
16,57,3
17,69,1
18,82,6
19,104,13
20,123,4
21,146,7
22,149,5
23,197,11
24,205,16
25,232,12
26,277,18
27,362,26
28,375,30
29,507,29
30,581,34
31,698,44
32,927,34
33,1048,56
34,1302,65
35,1394,69
36,1716,97
37,2035,110
38,2416,132
39,2896,150
40,3498,182
41,4074,223
42,4919,268
43,5685,284
44,6618,354
45,7866,416
46,9403,514
47,11208,599
48,13570,716
49,16387,862
50,19313,1009
51,22865,1234
52,27357,1428
53,32721,1691
54,39005,2059
55,46637,2489
56,51310,2711
57,49416,2937
58,41473,2696
59,30249,2273
60,19683,1734
61,11849,1270
62,6719,812
63,3602,499
64,1787,338
65,858,173
66,372,101
67,161,54
68,80,34
69,40,18
70,20,4
71,4,7
72,2,1
73,2,2
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
