1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,3,0
14,11,0
15,14,1
16,8,0
17,20,0
18,13,0
19,39,0
20,35,1
21,46,4
22,65,5
23,82,1
24,70,2
25,103,3
26,107,5
27,102,4
28,146,5
29,161,5
30,186,13
31,201,15
32,287,7
33,340,20
34,383,18
35,461,20
36,578,30
37,691,32
38,785,34
39,893,51
40,1151,70
41,1372,68
42,1591,85
43,1954,103
44,2329,123
45,2771,134
46,3300,169
47,3948,232
48,4777,235
49,5549,306
50,6866,321
51,7978,370
52,9645,526
53,11390,584
54,14046,726
55,16591,835
56,19863,1007
57,23748,1193
58,27806,1479
59,33755,1765
60,40777,2080
61,47789,2504
62,52286,2828
63,50805,2929
64,42507,2797
65,31294,2250
66,20479,1777
67,12397,1311
68,6847,841
69,3731,542
70,1801,340
71,898,174
72,366,121
73,194,58
74,89,37
75,37,16
76,11,3
77,1,2
78,5,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
