1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,6,0
8,1,0
9,3,1
10,5,0
11,3,0
12,7,0
13,6,0
14,5,0
15,5,2
16,3,1
17,3,1
18,6,1
19,9,0
20,7,0
21,14,0
22,25,0
23,25,0
24,26,1
25,24,2
26,41,0
27,51,3
28,72,5
29,114,3
30,112,1
31,148,5
32,184,8
33,197,4
34,239,11
35,274,9
36,391,16
37,442,24
38,507,22
39,611,31
40,737,33
41,858,39
42,946,51
43,1127,63
44,1427,93
45,1670,86
46,1979,109
47,2387,120
48,3044,150
49,3508,170
50,4210,214
51,5021,261
52,6108,301
53,7283,394
54,8444,420
55,10126,548
56,12346,683
57,14396,724
58,17465,897
59,20598,1041
60,24719,1328
61,29608,1554
62,35247,1875
63,42127,2207
64,49657,2531
65,53098,2859
66,49470,2895
67,39730,2586
68,28231,2131
69,17935,1575
70,10638,1106
71,5864,791
72,3070,486
73,1495,293
74,722,152
75,321,77
76,143,67
77,62,32
78,29,16
79,10,4
80,0,4
81,1,1
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
