1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,4,0
26,2,0
27,4,0
28,6,0
29,17,0
30,17,0
31,8,1
32,8,1
33,11,1
34,15,1
35,6,3
36,15,1
37,26,1
38,16,2
39,35,1
40,27,3
41,27,2
42,65,3
43,53,6
44,56,5
45,83,8
46,104,7
47,85,6
48,93,7
49,113,6
50,138,13
51,178,7
52,228,9
53,225,12
54,255,15
55,319,18
56,433,18
57,510,34
58,607,36
59,720,43
60,914,35
61,1019,54
62,1267,67
63,1512,70
64,1776,117
65,2216,124
66,2455,138
67,2972,161
68,3503,194
69,4402,215
70,5210,290
71,6201,331
72,7424,352
73,8930,460
74,10496,596
75,12788,626
76,15275,774
77,18341,950
78,22129,1127
79,26793,1337
80,31957,1531
81,38304,1991
82,45398,2287
83,52224,2772
84,52601,2896
85,45385,2798
86,34555,2438
87,23563,1850
88,14468,1402
89,8328,1017
90,4612,610
91,2280,384
92,1167,255
93,548,122
94,248,80
95,103,41
96,49,18
97,24,9
98,13,9
99,4,4
100,0,1
101,0,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
