1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,10,0
9,4,1
10,7,0
11,11,0
12,11,0
13,20,1
14,24,1
15,20,2
16,18,1
17,18,2
18,29,4
19,26,0
20,33,1
21,34,4
22,36,3
23,39,4
24,35,4
25,36,4
26,52,7
27,56,5
28,62,5
29,66,2
30,80,6
31,92,5
32,104,9
33,114,9
34,130,11
35,185,12
36,234,9
37,279,17
38,371,17
39,450,22
40,505,28
41,600,29
42,708,43
43,791,37
44,989,49
45,1174,66
46,1461,97
47,1702,88
48,2119,102
49,2456,117
50,2913,167
51,3549,178
52,4349,232
53,5099,262
54,5853,282
55,7129,367
56,8535,429
57,10002,544
58,12020,645
59,14337,739
60,17254,919
61,20848,1100
62,24860,1316
63,29978,1575
64,36072,1808
65,42914,2249
66,50026,2576
67,52009,2842
68,48102,2808
69,37883,2536
70,26554,2015
71,16950,1514
72,9979,1046
73,5450,727
74,2692,436
75,1373,279
76,688,144
77,292,95
78,133,45
79,55,26
80,25,19
81,6,5
82,8,5
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
