1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,9,0
7,11,0
8,7,1
9,8,0
10,11,2
11,15,3
12,20,0
13,12,2
14,15,2
15,20,4
16,27,0
17,28,4
18,31,2
19,48,2
20,35,5
21,44,4
22,55,5
23,95,8
24,83,4
25,105,5
26,127,7
27,163,6
28,182,13
29,231,15
30,256,5
31,293,14
32,334,25
33,402,30
34,503,17
35,586,32
36,727,40
37,814,44
38,1013,48
39,1310,65
40,1438,85
41,1619,88
42,2096,112
43,2494,114
44,3072,137
45,3726,201
46,4416,241
47,5093,257
48,6071,311
49,7307,380
50,8726,442
51,10284,541
52,12165,608
53,14654,760
54,17513,886
55,20584,1087
56,24698,1341
57,29744,1581
58,35479,1760
59,42315,2181
60,49064,2616
61,52810,2824
62,48862,2837
63,39066,2669
64,27950,2128
65,17807,1640
66,10573,1110
67,5804,710
68,3082,464
69,1602,255
70,706,162
71,336,102
72,158,62
73,77,23
74,36,20
75,13,8
76,2,3
77,1,2
78,0,0
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
