1,1,0
2,0,0
3,1,0
4,0,1
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,4,0
18,1,0
19,1,0
20,1,0
21,6,1
22,2,0
23,5,1
24,10,0
25,15,0
26,23,1
27,19,1
28,16,0
29,27,2
30,52,2
31,65,1
32,47,0
33,59,2
34,78,5
35,101,4
36,119,7
37,172,6
38,147,11
39,203,11
40,231,15
41,269,8
42,321,25
43,399,22
44,466,28
45,598,28
46,722,34
47,914,37
48,1036,50
49,1271,53
50,1468,81
51,1757,103
52,2045,92
53,2468,126
54,2983,150
55,3697,179
56,4364,220
57,5323,257
58,6256,341
59,7409,354
60,8851,469
61,10823,547
62,12465,700
63,15078,800
64,17926,937
65,21333,1129
66,25499,1360
67,30168,1561
68,36474,1989
69,43204,2297
70,49784,2519
71,52467,2873
72,46639,2822
73,36416,2498
74,25649,1913
75,16062,1442
76,9277,1040
77,5155,664
78,2770,444
79,1298,259
80,595,137
81,301,73
82,115,52
83,55,23
84,20,15
85,8,9
86,1,5
87,0,2
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
