1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,7,0
9,8,0
10,11,0
11,19,0
12,13,0
13,10,0
14,10,1
15,21,1
16,38,0
17,33,1
18,32,1
19,38,1
20,59,2
21,77,5
22,111,5
23,112,5
24,129,7
25,177,9
26,186,7
27,213,6
28,260,18
29,350,23
30,399,21
31,463,21
32,571,31
33,710,37
34,783,36
35,939,57
36,1174,69
37,1408,80
38,1672,93
39,1916,101
40,2426,113
41,2835,148
42,3416,197
43,4184,206
44,5052,242
45,5818,289
46,7279,359
47,8512,411
48,10374,526
49,12371,598
50,14733,728
51,17982,900
52,21327,1073
53,25471,1269
54,30203,1553
55,36707,1894
56,43284,2277
57,50030,2626
58,53053,2838
59,48739,2897
60,38312,2653
61,26893,2083
62,17128,1611
63,9986,1046
64,5594,754
65,2832,460
66,1457,264
67,703,150
68,308,97
69,141,52
70,43,28
71,19,9
72,9,7
73,4,2
74,2,3
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
