1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,2,0
18,1,0
19,5,0
20,9,0
21,7,0
22,10,1
23,7,0
24,13,2
25,7,2
26,10,0
27,19,2
28,11,0
29,14,0
30,15,1
31,21,2
32,25,1
33,18,0
34,46,2
35,49,3
36,38,2
37,81,2
38,99,4
39,118,5
40,121,5
41,144,3
42,157,7
43,191,12
44,234,11
45,276,14
46,312,23
47,385,20
48,434,28
49,506,25
50,591,22
51,742,43
52,960,55
53,1084,62
54,1449,61
55,1670,87
56,2141,100
57,2473,121
58,2954,120
59,3331,156
60,4318,215
61,4935,255
62,5760,291
63,7112,385
64,8683,418
65,10284,508
66,12302,630
67,14575,751
68,17586,921
69,21421,1063
70,25780,1317
71,30781,1575
72,36445,1828
73,43761,2224
74,50722,2605
75,53905,2899
76,49165,2924
77,39081,2593
78,26955,2113
79,17207,1616
80,10330,1061
81,5585,677
82,2831,472
83,1415,286
84,688,124
85,302,105
86,140,44
87,64,26
88,24,10
89,13,7
90,3,6
91,2,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
