1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,6,0
10,7,0
11,6,0
12,9,0
13,9,2
14,4,1
15,8,1
16,6,0
17,9,0
18,13,2
19,18,0
20,18,0
21,19,1
22,20,0
23,20,1
24,34,0
25,52,1
26,63,3
27,85,6
28,97,6
29,108,4
30,113,8
31,139,12
32,159,3
33,201,13
34,246,16
35,264,20
36,327,21
37,455,28
38,493,28
39,531,31
40,693,28
41,849,47
42,963,45
43,1213,61
44,1401,91
45,1713,89
46,2102,110
47,2651,106
48,3103,145
49,3664,175
50,4288,227
51,5155,247
52,6001,306
53,7321,385
54,8607,440
55,10264,569
56,12154,648
57,14590,794
58,17393,890
59,20910,1071
60,24701,1355
61,29456,1555
62,35679,1873
63,42350,2250
64,49085,2580
65,51735,2868
66,46664,2771
67,37254,2568
68,26126,2087
69,16409,1526
70,9641,994
71,5290,707
72,2654,457
73,1331,270
74,655,151
75,287,73
76,137,49
77,47,29
78,22,11
79,7,12
80,5,5
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
