1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,3,0
16,6,0
17,5,0
18,10,0
19,11,0
20,6,0
21,13,0
22,11,3
23,21,2
24,24,0
25,33,0
26,46,5
27,69,0
28,61,5
29,70,1
30,59,6
31,86,7
32,128,6
33,138,4
34,162,3
35,224,13
36,260,19
37,305,12
38,373,14
39,420,27
40,508,29
41,571,29
42,697,33
43,853,42
44,964,58
45,1112,53
46,1338,62
47,1679,95
48,1834,103
49,2342,134
50,2851,161
51,3381,175
52,4021,197
53,4639,255
54,5662,278
55,6838,366
56,7988,453
57,9417,531
58,11362,614
59,13518,685
60,16360,848
61,19707,1026
62,23426,1187
63,28190,1431
64,33399,1717
65,40300,2036
66,47432,2440
67,52337,2758
68,50688,2872
69,42561,2684
70,31136,2219
71,20498,1793
72,12339,1246
73,6885,842
74,3649,527
75,1806,319
76,923,219
77,436,123
78,202,62
79,80,25
80,36,22
81,15,6
82,7,6
83,3,3
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
