1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,4,0
15,4,0
16,6,1
17,4,0
18,10,0
19,13,1
20,9,0
21,14,0
22,22,2
23,28,0
24,30,1
25,47,2
26,70,1
27,85,2
28,92,6
29,110,5
30,145,8
31,181,3
32,218,12
33,283,8
34,332,12
35,347,21
36,505,24
37,592,32
38,705,34
39,865,35
40,1075,59
41,1200,61
42,1496,69
43,1676,89
44,2054,108
45,2415,137
46,2841,145
47,3449,189
48,4072,212
49,5187,267
50,6089,300
51,7161,376
52,8510,445
53,10188,535
54,12477,620
55,14811,787
56,18038,879
57,21256,1113
58,25592,1282
59,30546,1617
60,36240,1889
61,43640,2324
62,50338,2676
63,52006,2900
64,46679,2852
65,36415,2441
66,25133,2018
67,16103,1509
68,9260,1093
69,4914,671
70,2577,441
71,1272,265
72,584,151
73,289,75
74,98,53
75,49,29
76,25,16
77,7,4
78,1,4
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
