1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,2,0
9,3,0
10,4,0
11,5,2
12,2,1
13,3,0
14,3,0
15,6,1
16,8,0
17,13,1
18,8,0
19,10,1
20,21,2
21,17,0
22,22,3
23,18,2
24,24,0
25,38,2
26,54,2
27,53,1
28,74,2
29,69,3
30,87,6
31,98,6
32,123,5
33,155,5
34,210,11
35,249,13
36,285,22
37,320,13
38,349,17
39,398,22
40,461,33
41,573,27
42,667,52
43,776,51
44,914,65
45,1086,51
46,1302,75
47,1525,85
48,1882,98
49,2321,102
50,2846,144
51,3408,149
52,4140,199
53,4837,230
54,5875,291
55,7098,386
56,8363,393
57,10282,501
58,11926,617
59,14376,744
60,17413,822
61,20800,1045
62,24530,1269
63,29579,1483
64,35494,1800
65,42006,2184
66,49028,2662
67,52609,2744
68,48573,2924
69,39031,2643
70,27883,2181
71,17898,1574
72,10617,1095
73,5944,770
74,3104,481
75,1488,297
76,738,148
77,312,105
78,159,47
79,65,23
80,33,15
81,9,8
82,5,5
83,2,0
84,2,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
