1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,3,0
15,3,1
16,1,1
17,1,0
18,0,1
19,2,0
20,2,0
21,2,0
22,1,1
23,3,0
24,5,1
25,3,1
26,2,0
27,2,0
28,2,0
29,0,0
30,2,0
31,2,0
32,8,0
33,7,0
34,7,0
35,8,0
36,17,0
37,19,0
38,28,2
39,40,1
40,35,1
41,39,1
42,65,4
43,77,5
44,75,8
45,59,2
46,111,11
47,110,5
48,154,4
49,198,16
50,207,12
51,241,20
52,298,12
53,341,18
54,429,23
55,487,23
56,566,37
57,653,33
58,788,50
59,899,62
60,1126,74
61,1397,83
62,1520,76
63,1902,104
64,2208,101
65,2640,142
66,3200,158
67,3880,192
68,4627,207
69,5536,284
70,6521,319
71,7624,402
72,9276,483
73,10927,551
74,12944,667
75,15613,865
76,18796,984
77,22114,1122
78,26687,1364
79,32038,1640
80,38486,1913
81,45653,2396
82,51958,2686
83,52679,2923
84,46099,2859
85,35034,2417
86,23787,1902
87,14805,1358
88,8515,1050
89,4531,650
90,2340,433
91,1131,224
92,540,140
93,258,74
94,115,37
95,46,17
96,26,12
97,12,3
98,6,3
99,0,2
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
