1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,0,0
15,0,0
16,1,1
17,1,0
18,5,0
19,2,0
20,2,0
21,4,0
22,13,0
23,13,0
24,9,2
25,17,0
26,21,1
27,20,0
28,16,0
29,29,2
30,18,1
31,19,2
32,27,0
33,25,5
34,39,8
35,35,1
36,49,4
37,60,3
38,58,4
39,89,5
40,83,4
41,114,5
42,144,9
43,160,6
44,205,12
45,253,14
46,310,19
47,341,21
48,424,28
49,522,19
50,616,18
51,761,40
52,960,40
53,1124,48
54,1273,68
55,1547,67
56,1935,95
57,2252,101
58,2739,132
59,3176,156
60,3875,174
61,4491,228
62,5405,284
63,6557,381
64,7769,399
65,9333,459
66,11280,618
67,13588,695
68,16167,769
69,19376,1009
70,23507,1171
71,28101,1393
72,33591,1739
73,40459,2119
74,47905,2428
75,53666,2742
76,52641,2847
77,44521,2778
78,33382,2337
79,21980,1810
80,13395,1293
81,7690,882
82,4070,578
83,2032,347
84,965,215
85,423,98
86,225,65
87,115,34
88,43,24
89,24,10
90,5,5
91,1,4
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
