1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,12,0
7,7,1
8,12,0
9,6,1
10,6,0
11,9,0
12,11,2
13,13,2
14,23,2
15,29,1
16,38,3
17,42,2
18,42,1
19,53,3
20,51,4
21,57,1
22,73,10
23,105,4
24,136,7
25,170,9
26,181,7
27,215,12
28,246,13
29,305,25
30,370,27
31,407,27
32,482,23
33,564,19
34,646,39
35,818,39
36,1003,53
37,1174,73
38,1556,72
39,1787,88
40,2066,117
41,2539,116
42,2997,161
43,3686,175
44,4286,217
45,5251,264
46,6112,298
47,7194,362
48,8745,476
49,10554,546
50,12384,630
51,15535,771
52,18234,914
53,21464,1106
54,25573,1343
55,30630,1597
56,36312,1964
57,43895,2277
58,50258,2730
59,52535,2906
60,47418,2844
61,36914,2568
62,25717,1967
63,16253,1449
64,9480,1055
65,5046,672
66,2713,412
67,1287,259
68,594,149
69,298,95
70,118,41
71,45,19
72,26,13
73,8,6
74,4,7
75,3,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
