1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,3,0
7,4,0
8,2,0
9,2,0
10,3,1
11,8,0
12,9,0
13,10,1
14,12,1
15,11,1
16,9,0
17,17,2
18,14,2
19,14,1
20,13,1
21,12,3
22,21,1
23,21,2
24,26,3
25,18,0
26,25,2
27,39,3
28,26,2
29,35,2
30,63,5
31,62,3
32,62,8
33,83,7
34,89,4
35,106,5
36,113,9
37,140,5
38,207,6
39,214,5
40,278,18
41,286,13
42,352,17
43,434,26
44,517,30
45,650,39
46,749,33
47,872,43
48,1036,57
49,1283,64
50,1459,77
51,1750,76
52,2199,92
53,2722,115
54,3202,148
55,3929,195
56,4574,214
57,5513,271
58,6511,360
59,7806,406
60,9307,515
61,11237,592
62,13548,659
63,15893,832
64,19016,1006
65,22991,1135
66,27210,1418
67,32497,1621
68,38831,2094
69,46008,2477
70,52177,2726
71,51962,2918
72,44808,2810
73,33876,2392
74,22844,1888
75,13997,1409
76,7857,932
77,4247,586
78,2194,355
79,1071,237
80,488,124
81,213,59
82,101,43
83,44,19
84,29,8
85,9,6
86,4,7
87,0,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
