1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,0,0
16,2,0
17,2,0
18,2,1
19,4,0
20,8,0
21,4,0
22,7,0
23,9,0
24,13,1
25,4,0
26,8,0
27,11,1
28,17,1
29,9,1
30,31,1
31,28,2
32,46,1
33,60,2
34,65,3
35,70,0
36,110,5
37,105,5
38,154,3
39,143,7
40,223,8
41,235,10
42,300,11
43,357,18
44,410,22
45,503,23
46,647,37
47,746,39
48,880,56
49,1087,43
50,1143,52
51,1455,85
52,1745,102
53,1929,124
54,2423,132
55,2739,154
56,3401,196
57,4025,226
58,4741,239
59,5796,325
60,6842,350
61,8320,424
62,10072,493
63,11891,597
64,14074,701
65,17109,903
66,20610,1024
67,24491,1262
68,29305,1518
69,34673,1764
70,42158,2127
71,49075,2537
72,52338,2887
73,49327,2812
74,39902,2551
75,28461,2201
76,18604,1687
77,11077,1155
78,6187,724
79,3253,507
80,1575,304
81,725,166
82,327,102
83,167,51
84,59,40
85,23,16
86,6,13
87,6,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
