1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,1
23,12,0
24,9,0
25,6,0
26,9,0
27,7,0
28,9,1
29,13,0
30,26,0
31,19,1
32,27,0
33,35,0
34,53,1
35,78,5
36,77,2
37,80,4
38,103,4
39,133,6
40,153,12
41,170,5
42,214,12
43,282,9
44,307,15
45,375,12
46,465,21
47,511,19
48,667,38
49,758,37
50,918,52
51,1161,48
52,1404,64
53,1609,83
54,1988,97
55,2439,113
56,2781,122
57,3339,189
58,3931,201
59,4715,259
60,5742,288
61,6719,330
62,8219,449
63,9635,502
64,11518,569
65,13725,770
66,16721,837
67,20143,1083
68,23744,1217
69,28492,1448
70,33810,1754
71,40821,2071
72,47949,2469
73,52224,2879
74,50173,2981
75,41155,2675
76,30193,2256
77,19549,1746
78,11771,1179
79,6513,823
80,3422,550
81,1663,340
82,820,197
83,393,113
84,174,55
85,98,35
86,27,18
87,17,7
88,3,4
89,2,1
90,1,1
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
