1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,3,0
7,8,0
8,4,0
9,4,0
10,8,1
11,11,0
12,9,0
13,9,0
14,11,2
15,22,2
16,24,5
17,32,1
18,39,3
19,35,1
20,39,1
21,25,2
22,40,4
23,57,5
24,70,2
25,77,3
26,116,7
27,103,4
28,126,8
29,164,11
30,221,9
31,275,15
32,343,11
33,438,27
34,591,11
35,668,22
36,761,35
37,958,48
38,1087,60
39,1307,77
40,1572,75
41,1827,94
42,2122,121
43,2474,150
44,3166,178
45,3765,189
46,4507,211
47,5150,262
48,6303,330
49,7667,392
50,8948,453
51,10841,571
52,13008,623
53,15540,830
54,18809,996
55,22112,1211
56,26749,1423
57,31861,1641
58,38004,1994
59,44615,2399
60,50472,2717
61,51088,2888
62,44377,2773
63,34227,2515
64,23077,1927
65,14250,1402
66,8161,980
67,4339,637
68,2216,396
69,1046,235
70,556,139
71,219,74
72,95,30
73,38,21
74,15,11
75,9,3
76,4,5
77,1,0
78,0,2
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
