1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,3,0
17,1,0
18,0,1
19,1,0
20,1,0
21,2,0
22,2,1
23,2,0
24,1,0
25,0,0
26,2,0
27,0,0
28,1,0
29,3,0
30,1,0
31,0,0
32,1,0
33,1,0
34,1,0
35,3,0
36,0,0
37,2,0
38,5,0
39,10,0
40,11,0
41,10,1
42,20,1
43,19,0
44,16,2
45,26,0
46,21,0
47,34,2
48,62,2
49,59,5
50,78,3
51,88,6
52,117,10
53,141,9
54,204,10
55,195,5
56,235,10
57,337,11
58,365,15
59,425,22
60,517,23
61,651,23
62,720,36
63,971,52
64,1057,50
65,1315,80
66,1489,77
67,1815,115
68,2223,129
69,2668,115
70,3095,154
71,3963,174
72,4575,222
73,5490,296
74,6522,349
75,7759,399
76,9410,492
77,10962,539
78,13320,700
79,15912,844
80,18706,1039
81,22245,1149
82,26717,1437
83,32212,1703
84,38718,1943
85,45669,2334
86,51388,2720
87,51832,2938
88,44776,2796
89,33644,2296
90,22481,1916
91,13806,1394
92,7855,878
93,4166,611
94,2123,356
95,1055,225
96,452,133
97,223,68
98,117,38
99,39,20
100,24,12
101,5,6
102,4,2
103,1,0
104,0,0
105,1,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
