1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,3,0
18,4,0
19,2,0
20,1,0
21,0,0
22,3,0
23,2,1
24,0,1
25,1,0
26,1,0
27,0,0
28,0,0
29,1,0
30,1,0
31,2,0
32,0,1
33,1,0
34,4,0
35,3,0
36,6,1
37,6,0
38,4,1
39,4,0
40,10,1
41,10,0
42,5,3
43,9,1
44,7,1
45,9,1
46,11,1
47,8,0
48,9,0
49,12,1
50,20,3
51,20,2
52,21,2
53,20,3
54,18,0
55,26,1
56,34,1
57,40,3
58,32,1
59,61,6
60,70,4
61,73,2
62,106,7
63,109,8
64,129,5
65,153,9
66,163,15
67,228,13
68,257,12
69,336,16
70,364,17
71,456,20
72,518,20
73,638,42
74,756,41
75,917,49
76,1112,54
77,1323,66
78,1591,79
79,1917,89
80,2171,120
81,2626,150
82,3136,193
83,3741,184
84,4501,249
85,5416,305
86,6524,331
87,7819,397
88,9451,431
89,11432,560
90,13645,675
91,16403,786
92,19621,983
93,23353,1237
94,27825,1499
95,33369,1695
96,39802,2050
97,46696,2425
98,52334,2760
99,51878,2920
100,43989,2816
101,33072,2416
102,21552,1846
103,13415,1361
104,7491,888
105,3954,579
106,2005,326
107,954,206
108,449,109
109,194,48
110,75,32
111,40,23
112,17,8
113,10,5
114,1,5
115,1,2
116,0,1
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
