1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,1
13,2,0
14,2,0
15,3,1
16,5,0
17,9,0
18,11,0
19,11,0
20,20,1
21,15,1
22,23,1
23,26,3
24,52,2
25,51,2
26,57,2
27,77,3
28,105,8
29,134,4
30,162,2
31,183,6
32,226,18
33,279,13
34,338,18
35,388,23
36,451,26
37,500,29
38,667,30
39,804,45
40,976,39
41,1192,53
42,1381,61
43,1630,76
44,1947,94
45,2355,129
46,2759,146
47,3271,169
48,4017,209
49,4882,243
50,5825,283
51,6992,354
52,8338,414
53,10060,522
54,12130,595
55,14170,723
56,17058,908
57,20158,1046
58,24157,1239
59,29036,1498
60,34757,1769
61,41383,2177
62,48300,2548
63,52135,2821
64,49220,2933
65,39590,2683
66,28603,2251
67,18602,1660
68,11004,1187
69,6062,731
70,3143,492
71,1649,307
72,753,173
73,354,97
74,158,40
75,54,28
76,28,20
77,10,10
78,3,2
79,0,0
80,0,1
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
