1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,1
13,2,0
14,1,0
15,0,0
16,1,0
17,2,0
18,0,0
19,1,0
20,0,0
21,1,0
22,3,0
23,4,0
24,2,1
25,3,0
26,7,0
27,17,0
28,14,0
29,15,0
30,16,0
31,28,0
32,32,3
33,49,3
34,46,2
35,79,0
36,80,1
37,98,2
38,103,7
39,148,10
40,160,4
41,180,12
42,204,14
43,274,18
44,279,20
45,346,21
46,424,29
47,496,19
48,584,42
49,688,34
50,891,47
51,961,46
52,1193,56
53,1313,71
54,1711,92
55,1911,93
56,2267,134
57,2760,152
58,3295,209
59,3860,216
60,4547,255
61,5449,295
62,6574,344
63,7955,378
64,9398,531
65,11180,596
66,13324,642
67,15813,784
68,18992,1020
69,22559,1134
70,26641,1411
71,32010,1705
72,38402,2061
73,45680,2446
74,51651,2682
75,51360,2841
76,44829,2770
77,33296,2282
78,22448,1868
79,13964,1331
80,7893,945
81,4351,619
82,2215,363
83,1070,245
84,505,116
85,222,77
86,81,29
87,35,17
88,19,13
89,7,8
90,2,1
91,1,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
