1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,1
11,4,0
12,7,0
13,14,0
14,11,0
15,20,0
16,18,0
17,19,0
18,25,2
19,27,3
20,43,2
21,42,1
22,41,1
23,50,6
24,58,5
25,69,1
26,94,2
27,123,4
28,133,6
29,159,8
30,213,6
31,276,9
32,291,18
33,332,22
34,385,24
35,501,30
36,532,28
37,686,39
38,712,39
39,939,45
40,1107,71
41,1383,63
42,1716,89
43,1916,90
44,2255,126
45,2706,173
46,3276,184
47,3977,189
48,4627,224
49,5413,285
50,6549,355
51,8003,418
52,9470,498
53,11174,566
54,13386,680
55,16215,801
56,19084,999
57,22905,1177
58,27160,1428
59,32769,1664
60,39241,1996
61,46801,2416
62,52469,2716
63,52303,2914
64,45022,2804
65,33606,2446
66,22735,1766
67,13832,1398
68,7828,929
69,4312,567
70,2093,396
71,1012,201
72,515,137
73,224,74
74,117,45
75,39,18
76,18,14
77,8,7
78,5,0
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
