1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,3,0
9,2,0
10,6,0
11,8,0
12,3,1
13,5,0
14,4,0
15,6,1
16,4,0
17,4,0
18,11,0
19,10,2
20,11,3
21,17,0
22,12,1
23,11,3
24,17,0
25,24,1
26,18,0
27,34,0
28,23,5
29,62,2
30,54,0
31,70,2
32,98,4
33,116,1
34,147,4
35,193,5
36,213,11
37,276,9
38,341,13
39,389,17
40,446,28
41,501,38
42,664,42
43,837,46
44,951,43
45,1101,72
46,1389,75
47,1576,93
48,1889,104
49,2398,141
50,2841,125
51,3217,172
52,3916,201
53,4741,233
54,5610,295
55,6642,358
56,8074,413
57,9564,480
58,11511,590
59,13548,754
60,16292,818
61,19795,1009
62,23563,1232
63,27856,1458
64,33439,1720
65,39598,2071
66,47316,2496
67,51964,2737
68,50617,2942
69,42689,2718
70,31699,2340
71,20797,1721
72,12736,1209
73,6999,826
74,3716,591
75,1888,312
76,924,206
77,436,120
78,212,66
79,71,35
80,41,16
81,15,11
82,2,5
83,3,4
84,3,2
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
