1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,4,0
10,5,0
11,3,0
12,4,0
13,5,0
14,8,0
15,4,1
16,6,1
17,9,0
18,16,0
19,15,1
20,17,1
21,27,1
22,35,2
23,23,0
24,44,3
25,38,7
26,42,5
27,53,1
28,51,2
29,57,5
30,76,7
31,74,3
32,105,5
33,129,9
34,160,4
35,197,8
36,229,17
37,273,15
38,300,11
39,337,23
40,425,26
41,475,29
42,567,25
43,724,37
44,841,41
45,996,53
46,1234,58
47,1494,72
48,1738,86
49,2139,92
50,2387,121
51,3045,159
52,3482,181
53,4410,211
54,5401,284
55,6369,304
56,7696,367
57,9227,460
58,10945,565
59,13082,707
60,15658,786
61,18628,946
62,22329,1097
63,26866,1389
64,32200,1613
65,37902,1983
66,45258,2393
67,52078,2798
68,52566,2892
69,45760,2852
70,34626,2383
71,23509,1877
72,14580,1388
73,8495,919
74,4586,631
75,2242,376
76,1053,249
77,497,124
78,250,95
79,107,45
80,53,19
81,16,16
82,8,5
83,3,3
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
