1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,10,0
7,11,0
8,3,0
9,10,0
10,15,0
11,33,2
12,26,2
13,30,3
14,37,4
15,30,5
16,39,1
17,54,3
18,64,8
19,66,5
20,94,5
21,120,4
22,123,7
23,167,10
24,178,8
25,209,6
26,255,13
27,312,17
28,376,25
29,416,27
30,518,22
31,591,34
32,728,35
33,913,49
34,1136,57
35,1328,64
36,1727,85
37,1952,105
38,2379,123
39,2767,142
40,3441,138
41,3944,206
42,4709,261
43,5534,305
44,6928,349
45,8238,436
46,9932,505
47,11790,626
48,13840,667
49,16773,874
50,19740,982
51,23588,1227
52,28158,1554
53,33507,1783
54,40359,2146
55,46879,2466
56,51344,2760
57,50069,2870
58,41990,2685
59,30588,2216
60,20305,1843
61,12313,1278
62,6992,843
63,3680,538
64,1805,337
65,865,184
66,448,113
67,185,63
68,73,38
69,40,17
70,11,9
71,11,1
72,0,7
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
